alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00041099999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00045699999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00040199999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00029099999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00027899999999997	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00026300000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025700000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025700000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023100000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024500000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002350000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022999999999995	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025500000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025599999999992	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025200000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022899999999992	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023699999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002350000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002589999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024900000000005	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002350000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002350000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002620000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023700000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023600000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024499999999994	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00022900000000003	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.0002319999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00025599999999992	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023499999999999	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00024599999999997	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023400000000007	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023000000000006	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023299999999993	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023300000000004	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023399999999996	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023200000000001	2.005054473877	3
kdTree	n_472_d_3_r_1000_s_7.7859928317465_rs_3.6139377386424.txt	472	472	true	0.030471	0.00023099999999998	2.005054473877	3
