alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00010599999999994	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00010399999999988	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00013400000000008	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00012999999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011099999999997	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00013600000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.000143	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.0001230000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	44	true	1.33037	0.00011200000000011	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00010699999999986	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00013099999999988	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	21	true	1.33037	8.9999999999923e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	9.8000000000154e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00012999999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	0.00011199999999989	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	42	true	1.33037	0.00013399999999986	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.00014399999999992	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	43	true	1.33037	0.000135	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	39	true	1.33037	0.00012499999999993	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	24	true	1.33037	9.8000000000154e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00014800000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00012499999999993	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00011099999999997	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.000108	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00011899999999998	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00013600000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	45	true	1.33037	0.00010599999999994	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00010099999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00013099999999988	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011899999999998	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.000108	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	24	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.000108	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011700000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011700000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.0001199999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00011400000000017	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	9.9999999999989e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	41	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	9.9999999999989e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00013599999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	45	true	1.33037	0.00014700000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00013400000000008	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.000108	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00010099999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	45	true	1.33037	0.0001230000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	0.00010099999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00014099999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	21	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.00011299999999981	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	42	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	44	true	1.33037	0.00011700000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	9.9999999999989e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00014099999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00012699999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	25	true	1.33037	0.00010500000000002	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00011699999999992	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00010999999999983	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00012800000000013	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00011200000000011	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.0001190000000002	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	0.00010299999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	28	true	1.33037	0.00011000000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00012400000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	0.00010500000000002	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00013399999999986	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.0001040000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00011800000000006	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011000000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011700000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	43	true	1.33037	0.00010699999999986	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	44	true	1.33037	0.0001199999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011099999999997	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	27	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011300000000003	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012599999999985	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	41	true	1.33037	0.00012799999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	39	true	1.33037	0.00012500000000015	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	28	true	1.33037	0.00012699999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	48	true	1.33037	0.00012499999999993	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	28	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00011899999999998	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00011299999999981	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	42	true	1.33037	0.00011000000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.0001040000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00013200000000002	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	42	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00011000000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00012199999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00015200000000015	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	25	true	1.33037	0.00010299999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00010999999999983	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00011200000000011	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00011199999999989	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	43	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012600000000007	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00011399999999995	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00010299999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	25	true	1.33037	0.00010700000000008	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	36	true	1.33037	0.00012499999999993	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.000135	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011800000000006	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	23	true	1.33037	0.00012200000000018	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	28	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00012999999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00011199999999989	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	9.9000000000071e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00011899999999998	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	23	true	1.33037	0.000108	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00011400000000017	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	27	true	1.33037	0.00012299999999987	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	43	true	1.33037	0.00010099999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.00010600000000016	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	9.5999999999874e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	41	true	1.33037	9.9999999999989e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	25	true	1.33037	9.8000000000154e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00012999999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011000000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	45	true	1.33037	0.00012699999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	9.5999999999874e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	46	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	27	true	1.33037	0.00011800000000006	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00010700000000008	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.0001230000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	41	true	1.33037	0.000135	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00011699999999992	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00011099999999997	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	25	true	1.33037	0.00013299999999994	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00013599999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00011699999999992	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	35	true	1.33037	0.00010599999999994	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	38	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	39	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	9.7000000000014e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	44	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	9.4999999999956e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	42	true	1.33037	0.00012599999999985	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012100000000004	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	45	true	1.33037	0.00011899999999998	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00011199999999989	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	26	true	1.33037	9.4999999999956e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00010699999999986	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.000116	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	28	true	1.33037	0.0001040000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012699999999999	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00010399999999988	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	30	true	1.33037	0.00010900000000014	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00010200000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00011800000000006	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	41	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.00010899999999991	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	40	true	1.33037	0.00015500000000013	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	32	true	1.33037	0.00012900000000005	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	27	true	1.33037	9.9999999999989e-05	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	34	true	1.33037	0.0001230000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00012400000000001	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	37	true	1.33037	0.00012999999999996	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	33	true	1.33037	0.00011800000000006	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	29	true	1.33037	0.00012000000000012	49.254304885864	4
rangeTree	n_378_d_4_r_1000_s_4.4093335205248_rs_2.4795504551381.txt	378	31	true	1.33037	0.00010899999999991	49.254304885864	4
