alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.8000000000012e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.7999999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.7999999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.4000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	8.7000000000004e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1999999999989e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	8.5999999999989e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.0999999999992e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.9999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	0.000127	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	9.3999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.6999999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.5000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.6999999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.4000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	8.0999999999998e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.7999999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	9.1999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	0.000101	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.0999999999992e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.0999999999992e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	8.3e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	9.1000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.1999999999993e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5000000000009e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2999999999994e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.4999999999996e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.2000000000006e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.3000000000007e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.4000000000005e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.299999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.299999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.3000000000004e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.3000000000004e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0999999999988e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	9.1999999999995e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.299999999999e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.5999999999997e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9000000000013e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9000000000013e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.3000000000004e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.7000000000008e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.2000000000003e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	6.9e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.0000000000001e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1999999999989e-05	0.90213966369629	2
kdTree	n_125_d_2_r_1000_s_11.180339887499_rs_3.5355339059327.txt	125	125	true	0.003715	7.1000000000002e-05	0.90213966369629	2
