alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059499999999968	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0010079999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00085999999999986	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00066200000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0007649999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00085999999999986	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00064200000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059500000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059100000000001	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058700000000034	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058699999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058299999999978	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000006	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000022	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00086599999999981	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00069099999999978	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059699999999996	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000006	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005799999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000022	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005799999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057700000000027	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060800000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058200000000008	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0006210000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061700000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058699999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058299999999978	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057700000000027	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060500000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999985	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057599999999969	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059399999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999971	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060199999999977	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058200000000008	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999985	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00088200000000027	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0007830000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0006879999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00080100000000005	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00071299999999974	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00076300000000007	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061499999999981	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005799999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058700000000034	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059399999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000006	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0013879999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0013529999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00075700000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0008849999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00067100000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056800000000035	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058999999999987	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056300000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059600000000026	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00055899999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056300000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056100000000026	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056000000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00055800000000028	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00055899999999998	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056300000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059200000000015	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057000000000018	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056199999999995	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000023	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056300000000009	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057000000000018	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00069400000000019	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056600000000007	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056499999999993	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005689999999996	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056700000000021	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005679999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059300000000029	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057000000000018	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005679999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005679999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999985	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005919999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00061600000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058200000000008	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059100000000001	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058399999999992	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058299999999978	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058699999999989	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060700000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058500000000006	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058099999999994	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000013	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058599999999975	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056400000000023	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056699999999976	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005679999999999	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00056900000000004	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058300000000022	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.001042	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00080899999999984	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00069599999999959	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00069700000000017	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00064900000000012	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058000000000025	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057599999999969	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005809999999995	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057399999999941	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0006579999999996	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00059200000000015	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057599999999969	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060700000000047	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000044	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00060200000000066	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000044	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057700000000072	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000044	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058100000000039	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057500000000044	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057299999999927	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057099999999988	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00058799999999959	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057600000000058	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057799999999997	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057900000000011	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057200000000002	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057300000000016	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.0005740000000003	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057499999999955	4.1063060760498	6
kdTree	n_1151_d_6_r_1000_s_3.2372722210572_rs_2.2055278895879.txt	1151	1151	true	0.114158	0.00057699999999983	4.1063060760498	6
