alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072700000000037	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999997	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074899999999989	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073699999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007410000000001	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007299999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072900000000065	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073599999999985	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073300000000032	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072799999999962	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073699999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073300000000032	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073399999999957	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075499999999984	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073599999999985	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074400000000008	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074200000000069	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073199999999929	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072700000000037	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074500000000022	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007299999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00077499999999997	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072699999999948	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000028	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074400000000008	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072599999999934	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071999999999939	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072200000000056	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00082200000000032	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076399999999932	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0009440000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075599999999998	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073499999999971	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074600000000036	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074099999999966	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999953	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076900000000002	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073900000000027	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073199999999929	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007230000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075400000000059	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073800000000013	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072699999999948	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073099999999915	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007299999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071899999999925	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074500000000022	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999953	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0011029999999996	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0010790000000007	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076799999999988	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073299999999943	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074500000000022	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072400000000084	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072900000000065	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00088099999999969	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007470000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073400000000046	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00074799999999975	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075100000000017	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072200000000056	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071600000000061	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0017230000000001	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00099300000000024	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00080100000000005	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0012150000000002	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00086299999999984	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076799999999988	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00077999999999978	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007299999999999	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072500000000009	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072899999999976	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073200000000018	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073100000000004	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072199999999967	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071999999999939	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007249999999992	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071899999999925	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999953	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0014940000000001	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0011099999999997	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00087599999999988	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0018789999999997	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00084399999999984	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00078200000000006	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00076499999999946	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073499999999971	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0010880000000002	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00082199999999943	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00075199999999942	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0007350000000006	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071899999999925	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072100000000042	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072200000000056	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072200000000056	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071599999999972	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072399999999995	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072099999999953	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072600000000023	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000028	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072000000000028	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071900000000014	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000718	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073399999999957	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00072299999999981	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00073900000000027	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.000915	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0013350000000001	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00086299999999984	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.0011199999999993	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00083599999999961	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071300000000019	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070800000000037	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071099999999991	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00071099999999991	5.5344181060791	4
kdTree	n_1438_d_4_r_1000_s_6.1580005238484_rs_3.4628981751038.txt	1438	1438	true	0.131364	0.00070800000000037	5.5344181060791	4
