alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999996	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999996	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016700000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015300000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00017099999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015200000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018400000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014600000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016000000000005	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015099999999996	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014999999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014599999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014800000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015399999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014600000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014600000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015200000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014899999999995	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015100000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00015000000000004	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014799999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014900000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014700000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000168	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00016299999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00019800000000003	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00027199999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00035099999999999	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00035799999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00022299999999997	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.000191	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018000000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018200000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00018600000000002	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014500000000001	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999998	1.4665832519531	3
kdTree	n_303_d_3_r_1000_s_6.7165699615476_rs_3.1175556133698.txt	303	303	true	0.017042	0.00014399999999998	1.4665832519531	3
