alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00026300000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025900000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00028099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027600000000005	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025200000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024899999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025999999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025000000000008	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024899999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025200000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025400000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025300000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027299999999997	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024800000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000247	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024800000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023399999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023400000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023899999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025399999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025300000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024399999999991	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024299999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00030600000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025400000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025699999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025299999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024099999999994	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025500000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022499999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00026100000000007	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023499999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022900000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00030200000000002	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000224	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00030799999999997	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023699999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023300000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022500000000003	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00027699999999997	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025599999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00028499999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022799999999989	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022999999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023000000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00024299999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023699999999993	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.0002359999999999	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023200000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023600000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022899999999992	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023700000000004	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023799999999996	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022700000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023099999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00023100000000009	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022699999999998	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.000251	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022800000000001	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022599999999995	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00022600000000006	1.7876091003418	2
kdTree	n_472_d_2_r_1000_s_21.7255609824_rs_6.8702256149271.txt	472	472	true	0.019569	0.00025999999999993	1.7876091003418	2
