alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057299999999971	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00078500000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00076600000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00072600000000023	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00079200000000013	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0009030000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0014419999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00082800000000027	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00083600000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00091099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00085900000000017	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075599999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075099999999972	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00083800000000034	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075000000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00076799999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007539999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067899999999987	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00071399999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065599999999977	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0006520000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064799999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063300000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063300000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00063900000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062800000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064800000000043	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061100000000014	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064799999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061299999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061599999999995	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058699999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058699999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058300000000022	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062499999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058099999999994	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058099999999994	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058699999999989	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060299999999991	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057000000000018	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059399999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058000000000025	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058200000000008	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0012029999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0012449999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00085200000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00082199999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058800000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060800000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059500000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058000000000025	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069399999999975	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000026	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058200000000008	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060400000000005	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056800000000035	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005620000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056500000000037	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056699999999976	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058399999999992	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059900000000024	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059000000000031	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057100000000032	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005679999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060299999999991	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057399999999985	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057100000000032	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056900000000004	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056700000000021	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056999999999974	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057000000000018	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00075099999999972	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00078800000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074400000000008	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074700000000005	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070499999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069199999999991	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00069600000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067300000000037	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00066299999999986	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00065099999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00064900000000012	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062899999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062600000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061899999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061799999999979	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060899999999986	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00060400000000005	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00061700000000009	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00062000000000051	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059399999999954	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058899999999973	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058299999999978	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059599999999982	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058300000000067	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057600000000058	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005740000000003	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058100000000039	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057399999999941	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005689999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057500000000044	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057799999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057700000000072	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0007470000000005	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057200000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005980000000001	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057000000000063	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005689999999996	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057900000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057099999999988	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057600000000058	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057299999999927	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059300000000029	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056400000000068	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056600000000007	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000026	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055999999999923	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056100000000026	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056099999999937	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055899999999998	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00055799999999984	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056499999999993	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00056299999999965	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005860000000002	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057899999999922	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057699999999983	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057499999999955	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057599999999969	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00057300000000016	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00059500000000057	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0005809999999995	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058700000000034	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058500000000006	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00058200000000053	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00091199999999958	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.0008619999999997	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00077600000000011	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00074500000000022	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073300000000032	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00070900000000051	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00073699999999999	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00068900000000038	3.6783170700073	4
kdTree	n_1151_d_4_r_1000_s_5.8246365472341_rs_3.2754338347237.txt	1151	1151	true	0.099581	0.00067699999999959	3.6783170700073	4
