alg	file	n	outputSize	correct	buildTime	searchTime	memory	dim
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006879999999998	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068699999999966	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000038	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070900000000051	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00092099999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075199999999942	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000718	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072899999999976	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071600000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070100000000028	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072099999999953	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072399999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071999999999939	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071400000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072500000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071400000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070700000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069499999999945	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072900000000065	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00087799999999927	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075599999999998	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072600000000023	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074000000000041	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006889999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068799999999936	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069399999999931	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072500000000009	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069100000000066	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000038	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072399999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069700000000061	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999964	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006870000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073199999999929	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000718	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0011299999999999	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010659999999998	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00099300000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010599999999998	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010449999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00081099999999967	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071999999999939	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070399999999982	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000038	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0016470000000002	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0011590000000004	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00084399999999984	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00098800000000043	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00081900000000079	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075599999999998	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073299999999943	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0010870000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007659999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073300000000032	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072399999999995	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075000000000003	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00091199999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00075300000000045	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999964	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00079100000000043	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00078200000000006	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00097599999999964	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00095400000000012	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.001112	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00096400000000063	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.001169	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00076300000000007	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070100000000028	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00074600000000036	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069600000000047	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068900000000038	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069499999999945	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070300000000056	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00073499999999971	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007129999999993	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999964	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069199999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070500000000084	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072100000000042	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.000718	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069699999999973	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069000000000052	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071999999999939	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006870000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068799999999936	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00072299999999981	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0006870000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071300000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068499999999982	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00071900000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068599999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.001169	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.001118	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00079999999999991	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070899999999963	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069500000000033	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069099999999978	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069300000000005	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068999999999964	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00068800000000024	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069400000000019	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0017110000000002	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0014180000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00086899999999979	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00091199999999958	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007060000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070999999999977	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070100000000028	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070299999999968	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069900000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070499999999996	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.0007060000000001	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00069799999999987	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070000000000014	5.1473340988159	2
kdTree	n_1438_d_2_r_1000_s_37.920970451717_rs_11.991663771137.txt	1438	1438	true	0.108477	0.00070199999999954	5.1473340988159	2
